1.066859811544418335e-02,1.333084795624017715e-02,3.527870178222656250e-01,5.729458108544349670e-02,4.829224199056625366e-02,1.181825622916221619e-01,3.978521376848220825e-02,1.507865358144044876e-02,1.463230233639478683e-02,5.814239382743835449e-02,1.351273953914642334e-01,1.366781592369079590e-01
1.702951081097126007e-02,1.127185113728046417e-02,8.166861534118652344e-02,1.857340522110462189e-02,4.664855077862739563e-02,5.204480886459350586e-01,3.235407173633575439e-02,3.418504819273948669e-02,1.261028796434402466e-01,1.618882641196250916e-02,8.450282365083694458e-02,1.102633681148290634e-02
8.791187778115272522e-03,1.166433002799749374e-02,9.621251374483108521e-02,5.774438753724098206e-02,1.933440938591957092e-02,1.878426373004913330e-01,5.476428940892219543e-02,2.471349388360977173e-02,4.111205339431762695e-01,1.907721720635890961e-02,7.712846249341964722e-02,3.160648792982101440e-02
1.855240948498249054e-02,1.972880400717258453e-02,1.710337400436401367e-02,1.113412156701087952e-02,2.334564365446567535e-02,4.665165022015571594e-02,2.727724052965641022e-02,2.139987610280513763e-02,7.751690149307250977e-01,1.403072383254766464e-02,1.698129065334796906e-02,8.625853806734085083e-03
9.657813608646392822e-02,8.542625606060028076e-02,1.707759685814380646e-02,9.426560252904891968e-02,3.770307078957557678e-02,1.659982837736606598e-02,5.806430056691169739e-02,1.974727958440780640e-02,2.344226650893688202e-02,1.518115699291229248e-01,7.906081154942512512e-03,3.913780748844146729e-01
1.659434884786605835e-01,3.434396386146545410e-01,1.748636364936828613e-02,8.527918159961700439e-02,5.167693272233009338e-02,3.381614387035369873e-02,3.530760854482650757e-02,1.869223080575466156e-02,3.038299642503261566e-02,1.039959192276000977e-01,5.193650256842374802e-03,1.087857708334922791e-01
3.015640377998352051e-02,4.724857211112976074e-01,4.751688614487648010e-02,7.634540647268295288e-02,4.001438990235328674e-02,4.333681613206863403e-02,2.808544225990772247e-02,7.832538336515426636e-03,1.897366531193256378e-02,8.873151242733001709e-02,8.966181427240371704e-03,1.375549733638763428e-01
1.484858691692352295e-01,1.537231355905532837e-02,6.729725003242492676e-02,1.254339516162872314e-01,2.340608648955821991e-02,2.264193817973136902e-02,5.907757952809333801e-02,3.691469505429267883e-02,6.090186070650815964e-03,2.951206862926483154e-01,5.347275733947753906e-02,1.466867029666900635e-01
1.819539070129394531e-02,9.804646670818328857e-02,1.031801775097846985e-01,1.082042604684829712e-01,2.168756164610385895e-02,8.009024709463119507e-02,3.650050982832908630e-02,8.531961590051651001e-03,1.668259315192699432e-02,1.683448404073715210e-01,2.082432620227336884e-02,3.197117447853088379e-01
5.934365093708038330e-03,1.812345162034034729e-02,7.921364158391952515e-02,1.064376458525657654e-01,2.773102186620235443e-02,4.592680931091308594e-01,5.370038002729415894e-02,2.535493858158588409e-02,5.571002513170242310e-02,3.909017145633697510e-02,1.675461977720260620e-02,1.126816868782043457e-01
3.372899070382118225e-02,3.751017153263092041e-03,7.074658572673797607e-02,1.095494180917739868e-01,2.117899432778358459e-02,2.354764007031917572e-02,1.809659451246261597e-01,1.424620449542999268e-01,5.039351060986518860e-02,6.280393898487091064e-02,1.580966264009475708e-01,1.427753120660781860e-01
1.580819673836231232e-02,5.472952034324407578e-03,1.457246094942092896e-01,6.173022836446762085e-02,2.296278811991214752e-02,6.250802427530288696e-02,3.617649897933006287e-02,2.205134555697441101e-02,2.543630450963973999e-02,4.350449144840240479e-02,5.148558616638183594e-01,4.376869648694992065e-02
1.891303248703479767e-02,8.729182183742523193e-03,1.854726076126098633e-01,1.689381599426269531e-01,1.120512280613183975e-02,1.659466773271560669e-01,5.394319444894790649e-02,2.147737704217433929e-02,3.673497587442398071e-02,9.095253795385360718e-02,1.891672164201736450e-01,4.851990938186645508e-02
2.510935999453067780e-02,1.361822057515382767e-02,2.259778231382369995e-02,1.855946704745292664e-02,1.263653207570314407e-02,1.403830945491790771e-01,2.629424631595611572e-02,2.571612596511840820e-02,6.636982560157775879e-01,1.866382546722888947e-02,1.809543557465076447e-02,1.462770998477935791e-02
3.567504882812500000e-02,7.671000435948371887e-03,2.800350077450275421e-02,7.238317281007766724e-02,3.070095553994178772e-02,1.309850253164768219e-02,9.323001652956008911e-02,3.783358260989189148e-02,1.674681529402732849e-02,1.240384951233863831e-01,3.433221951127052307e-02,5.062867999076843262e-01
8.810367435216903687e-02,5.255255699157714844e-01,3.311702609062194824e-02,7.123876363039016724e-02,3.974768519401550293e-02,2.984461002051830292e-02,2.695781365036964417e-02,1.023020781576633453e-02,1.606192253530025482e-02,9.247662872076034546e-02,7.107858546078205109e-03,5.958821624517440796e-02
2.217156440019607544e-02,1.876460202038288116e-02,1.168807595968246460e-01,1.172886565327644348e-01,2.320661954581737518e-02,3.456659615039825439e-02,5.880083516240119934e-02,1.451807375997304916e-02,9.826108813285827637e-03,2.095076292753219604e-01,5.489580333232879639e-02,3.195728361606597900e-01
1.286999136209487915e-02,6.195202469825744629e-02,1.076933145523071289e-01,2.495074272155761719e-02,4.970784783363342285e-01,9.273732453584671021e-02,3.088512644171714783e-02,2.367405220866203308e-02,2.464250475168228149e-02,2.252487465739250183e-02,6.431863643229007721e-03,9.455969929695129395e-02
1.693655923008918762e-02,9.538450278341770172e-03,4.209704697132110596e-02,1.402460318058729172e-02,7.603772878646850586e-01,2.678550966084003448e-02,2.538493461906909943e-02,2.650201134383678436e-02,4.110648855566978455e-02,9.598438628017902374e-03,1.339589431881904602e-02,1.425279490649700165e-02
9.702914953231811523e-02,2.909078001976013184e-01,3.588492795825004578e-02,1.167004331946372986e-01,2.735599689185619354e-02,5.241750180721282959e-02,3.300301730632781982e-02,1.285182405263185501e-02,2.171822637319564819e-02,1.705129444599151611e-01,6.605475209653377533e-03,1.350127011537551880e-01
1.035995781421661377e-01,7.091416977345943451e-03,9.484222531318664551e-02,2.135878950357437134e-01,1.124334428459405899e-02,2.356262318789958954e-02,1.529275327920913696e-01,1.429587751626968384e-01,3.349696472287178040e-02,1.280910670757293701e-01,6.412735581398010254e-02,2.447112277150154114e-02
3.464500308036804199e-01,2.427067607641220093e-01,1.696113124489784241e-02,7.022452354431152344e-02,5.448154732584953308e-02,1.555626373738050461e-02,3.672007471323013306e-02,2.777299471199512482e-02,2.040190808475017548e-02,9.505257010459899902e-02,7.477474398910999298e-03,6.619466096162796021e-02
2.029438316822052002e-02,1.172377169132232666e-02,2.233430147171020508e-01,2.014254331588745117e-01,8.466063998639583588e-03,1.134698465466499329e-01,5.097642540931701660e-02,2.290167845785617828e-02,4.730447754263877869e-02,1.064803451299667358e-01,1.609817147254943848e-01,3.263275697827339172e-02
4.924289584159851074e-01,9.672645479440689087e-02,3.712148219347000122e-02,9.116952121257781982e-02,2.315732091665267944e-02,2.171204239130020142e-02,3.528505563735961914e-02,3.404857590794563293e-02,8.905743248760700226e-03,1.260563880205154419e-01,1.321793161332607269e-02,2.017052657902240753e-02
5.448713898658752441e-01,1.135531216859817505e-01,1.287377811968326569e-02,5.962861329317092896e-02,4.025676473975181580e-02,1.650636829435825348e-02,2.648365497589111328e-02,4.362792149186134338e-02,1.448704488575458527e-02,8.701742440462112427e-02,1.017817296087741852e-02,3.051575087010860443e-02
1.746662333607673645e-02,1.054405048489570618e-02,1.367396265268325806e-01,1.436992138624191284e-01,1.388457883149385452e-02,6.974207609891891479e-02,6.863278895616531372e-02,1.947448030114173889e-02,1.968893408775329590e-02,1.620539575815200806e-01,9.906330704689025879e-02,2.390104234218597412e-01
1.011582463979721069e-01,1.125832274556159973e-02,5.540646985173225403e-02,2.465704828500747681e-01,1.902769133448600769e-02,1.214935351163148880e-02,1.945211142301559448e-01,1.375428289175033569e-01,5.792168527841567993e-02,7.256118953227996826e-02,1.215162128210067749e-02,7.973105460405349731e-02
2.888830304145812988e-01,4.064196050167083740e-01,1.386588625609874725e-02,5.509617179632186890e-02,5.208092927932739258e-02,2.421621233224868774e-02,2.046249061822891235e-02,2.381561324000358582e-02,1.816934533417224884e-02,5.778761953115463257e-02,9.918016381561756134e-03,2.928507514297962189e-02
8.334365673363208771e-03,3.164937719702720642e-02,3.972315043210983276e-02,3.085150755941867828e-02,1.367502659559249878e-02,4.651470109820365906e-02,3.741311281919479370e-02,2.415163815021514893e-02,7.099769711494445801e-01,1.344443578273057938e-02,9.846793487668037415e-03,3.441893681883811951e-02
1.429816428571939468e-02,1.779277063906192780e-02,2.435626834630966187e-02,2.514114044606685638e-02,1.351216528564691544e-02,1.116400863975286484e-02,6.922582536935806274e-02,4.031740501523017883e-02,7.243155837059020996e-01,1.279097795486450195e-02,3.174237161874771118e-02,1.534335594624280930e-02
6.608271505683660507e-03,3.365626186132431030e-02,1.131116002798080444e-01,1.084392890334129333e-01,4.583850875496864319e-02,4.910708591341972351e-02,7.179770618677139282e-02,1.648252829909324646e-02,8.042757213115692139e-02,4.266163334250450134e-02,1.206214260309934616e-02,4.198074340820312500e-01
2.045711316168308258e-02,1.477460116147994995e-01,6.696745753288269043e-02,1.016211137175559998e-01,1.977013424038887024e-02,8.135566860437393188e-02,3.309791535139083862e-02,1.029312517493963242e-02,2.222213707864284515e-02,1.596086621284484863e-01,1.225706003606319427e-02,3.246035873889923096e-01
3.513132929801940918e-01,2.322173491120338440e-02,6.130403652787208557e-02,1.199350655078887939e-01,2.222429402172565460e-02,2.467299066483974457e-02,4.066885262727737427e-02,3.824893385171890259e-02,5.745983682572841644e-03,2.308008968830108643e-01,3.771237283945083618e-02,4.415157064795494080e-02
8.909212797880172729e-02,5.609011054039001465e-01,3.264842927455902100e-02,6.548760831356048584e-02,4.418218880891799927e-02,3.194435685873031616e-02,2.265560254454612732e-02,9.354668669402599335e-03,1.572569273412227631e-02,7.905787229537963867e-02,7.630422245711088181e-03,4.131995514035224915e-02
1.207888498902320862e-02,2.607766352593898773e-02,6.163173913955688477e-02,3.225827217102050781e-02,1.972251199185848236e-02,6.909077167510986328e-01,2.707636356353759766e-02,1.180589944124221802e-02,5.878374725580215454e-02,2.808900922536849976e-02,8.486578240990638733e-03,2.308153174817562103e-02
3.331710398197174072e-02,1.009634789079427719e-02,5.036890879273414612e-02,1.304876804351806641e-01,1.922496594488620758e-02,2.171802707016468048e-02,7.891840487718582153e-02,2.472091838717460632e-02,1.276058983057737350e-02,1.852918118238449097e-01,5.470193177461624146e-02,3.783932924270629883e-01
3.432208895683288574e-01,2.570632696151733398e-01,3.400998190045356750e-02,1.001764312386512756e-01,4.260434582829475403e-02,2.262763492763042450e-02,2.800604701042175293e-02,2.111738361418247223e-02,1.452895067632198334e-02,9.941647946834564209e-02,8.477377705276012421e-03,2.875129878520965576e-02
1.540968269109725952e-01,1.496387869119644165e-01,8.454842120409011841e-02,2.784598469734191895e-01,1.697335019707679749e-02,2.779119275510311127e-02,5.814871937036514282e-02,2.114297077059745789e-02,1.395542081445455551e-02,1.454749405384063721e-01,9.701676666736602783e-03,4.006789252161979675e-02
2.468511462211608887e-02,4.446863196790218353e-03,6.364728510379791260e-02,4.458276927471160889e-02,1.300777588039636612e-02,2.569461613893508911e-02,4.797282069921493530e-02,4.057695344090461731e-02,4.811908304691314697e-02,4.469379410147666931e-02,6.202259659767150879e-01,2.234696410596370697e-02
4.041196703910827637e-01,2.114083059132099152e-02,2.753542363643646240e-02,1.369160711765289307e-01,2.186362445354461670e-02,1.227495912462472916e-02,1.068013682961463928e-01,1.286048293113708496e-01,3.772066906094551086e-02,7.080078125000000000e-02,1.167646143585443497e-02,2.054531313478946686e-02
6.652341783046722412e-02,5.026515126228332520e-01,4.783478379249572754e-02,7.687526941299438477e-02,3.576182574033737183e-02,3.920269757509231567e-02,2.597642317414283752e-02,8.788001723587512970e-03,1.262487564235925674e-02,1.064863130450248718e-01,9.230863302946090698e-03,6.804396212100982666e-02
2.651556581258773804e-02,1.474527362734079361e-02,1.418399661779403687e-01,3.403367102146148682e-01,8.244886994361877441e-03,3.188282623887062073e-02,1.407577544450759888e-01,5.766131356358528137e-02,3.198605030775070190e-02,1.126561835408210754e-01,1.954160816967487335e-02,7.383194565773010254e-02
3.607424348592758179e-02,1.521252561360597610e-02,2.134666778147220612e-02,1.011428162455558777e-01,1.749907620251178741e-02,1.302943099290132523e-02,1.768149137496948242e-01,1.151434928178787231e-01,4.333707988262176514e-01,1.880293712019920349e-02,2.853451296687126160e-02,2.302859909832477570e-02
2.779855728149414062e-01,9.908724576234817505e-03,4.244284704327583313e-02,1.507255584001541138e-01,1.616205461323261261e-02,1.532936282455921173e-02,1.280030757188796997e-01,1.812400817871093750e-01,3.508127480745315552e-02,9.450179338455200195e-02,2.409503608942031860e-02,2.452463656663894653e-02
1.058365590870380402e-02,1.588840223848819733e-02,3.063667714595794678e-01,4.806218296289443970e-02,7.573732733726501465e-02,2.439130097627639771e-01,2.265141718089580536e-02,2.050983905792236328e-02,1.450391672551631927e-02,3.749306499958038330e-02,6.370864063501358032e-02,1.405817866325378418e-01
2.983439862728118896e-01,8.998096920549869537e-03,2.251151017844676971e-02,1.152089387178421021e-01,2.806292474269866943e-02,1.087128929793834686e-02,1.354190856218338013e-01,1.705069690942764282e-01,4.411036521196365356e-02,9.049385786056518555e-02,2.152846939861774445e-02,5.394449084997177124e-02
4.073493182659149170e-01,2.433339804410934448e-01,2.463643252849578857e-02,7.851700484752655029e-02,4.073967412114143372e-02,2.385912276804447174e-02,2.457012422382831573e-02,2.290900610387325287e-02,1.372644118964672089e-02,8.699708431959152222e-02,1.007137354463338852e-02,2.329044230282306671e-02
2.127134799957275391e-02,5.096910521388053894e-03,1.217767968773841858e-01,7.799823582172393799e-02,2.813114784657955170e-02,2.989963628351688385e-02,5.906378105282783508e-02,2.860944159328937531e-02,1.753724738955497742e-02,6.971646100282669067e-02,4.407362937927246094e-01,1.001627296209335327e-01
1.246402133256196976e-02,9.462651796638965607e-03,3.340474516153335571e-02,1.234737411141395569e-02,7.975239157676696777e-01,1.513573713600635529e-02,2.137055248022079468e-02,2.201385237276554108e-02,1.279877312481403351e-02,1.387350633740425110e-02,1.795827969908714294e-02,3.164654225111007690e-02
3.691863268613815308e-02,5.316332448273897171e-03,7.774372398853302002e-02,1.485198140144348145e-01,1.779258809983730316e-02,3.370734676718711853e-02,8.780472725629806519e-02,3.546858951449394226e-02,1.752099208533763885e-02,1.234232857823371887e-01,3.031504750251770020e-01,1.126335039734840393e-01
2.106905728578567505e-02,2.222559601068496704e-02,1.094922274351119995e-01,1.292517483234405518e-01,1.127305533736944199e-02,1.418170034885406494e-01,4.291307926177978516e-02,1.358804851770401001e-02,2.041997388005256653e-02,1.952946186065673828e-01,3.211143985390663147e-02,2.605441808700561523e-01
3.386487662792205811e-01,1.664912514388561249e-02,1.831580512225627899e-02,1.634044349193572998e-01,2.221938222646713257e-02,1.248397678136825562e-02,1.516929119825363159e-01,1.075766682624816895e-01,7.869515568017959595e-02,4.637616500258445740e-02,1.492452342063188553e-02,2.901306562125682831e-02
1.158751174807548523e-01,2.961179912090301514e-01,4.701584577560424805e-02,1.314808577299118042e-01,3.529873862862586975e-02,2.429867908358573914e-02,4.486024752259254456e-02,1.576126180589199066e-02,1.583737507462501526e-02,1.546377539634704590e-01,6.819409783929586411e-03,1.119967028498649597e-01
